timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
153375133,153187127,0.024488313,0.07948644,0.0012912556,0.0005516571,0.00016919483,0.0067918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168911,0.0,0.0,0.0,0.0,0.0053275046,0.0053275046,0.0024031415,0.0004340015,0.0023948199,0.005175458,0.0021043823,0.0,0.0,0.18531664,0.04313744,0.0,0.0
153877266,153689530,0.0056800013,0.18317884,0.0050668693,2.573527e-05,7.797638e-05,0.008901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645733,0.0,0.0,0.0,0.0,0.01101036,0.00025468977,0.0015540665,0.01101036,0.14626168,1.4747884e-05,0.06347662,0.0,0.0,0.015298426,0.09772845,0.0,0.0
154379746,154191932,0.0013411766,0.048921082,0.009123037,0.00019422903,0.00013927328,0.0074830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272596,0.0,0.0,0.0,0.0,0.0027633675,0.0027633675,0.00017263088,0.0016749185,0.0048542307,0.0320271,0.006244589,0.0,0.0,1.2505921,0.06922256,0.0,0.0
154882094,154694335,0.051363386,0.07181195,3.5918108e-06,7.30509e-05,2.377355e-05,0.007282381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163464,0.0,0.0,0.0,0.0,0.018476138,0.014327312,0.018476138,0.0031044257,1.4811658,2.5051339,0.0025118208,0.0,0.0,1.2815323,0.09566859,0.0,0.0
155374652,155186886,0.0012874076,0.11676978,0.011657888,2.1695043e-05,4.580709e-05,0.0038320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151448,0.0,0.0,0.0,0.0,0.02615938,0.02615938,0.019891158,0.006090557,0.025770266,5.062548,3.5443072,0.0,0.0,1.6496375,0.16337761,0.0,0.0
155877229,155689287,0.035331517,0.06441825,0.0022505273,3.8206824e-07,8.550217e-05,0.0040275697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010019648,0.0,0.0,0.0,0.0,0.005900989,0.005900989,0.0042766123,0.00227811,2.4910061,0.0011992365,0.7399149,0.0,0.0,0.057460178,0.12774543,0.0,0.0
156379796,156191689,0.04085219,0.20058013,0.0012228022,8.463186e-05,0.00038042726,0.0039105867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747488,0.0,0.0,0.0,0.0,0.019674167,0.019674167,3.465576e-05,0.00073014694,20.94612,1.3474869,0.15239088,0.0,0.0,0.81894964,0.12574838,0.0,0.0
156881877,156694091,0.026473865,0.22062401,0.05968743,0.00021502399,0.0007752602,0.001524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134295,0.0,0.0,0.0,0.0,0.017026441,0.0071070315,0.017026441,0.008533889,26.768763,0.6495053,0.0981475,0.0,0.0,0.212552,0.026219573,0.0,0.0
157374617,157186643,0.05979478,0.0098464675,0.037362438,6.5717513e-06,0.00043858774,0.00041803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018964751,0.0,0.0,0.0,0.0,0.018564805,0.018564805,0.004449411,0.0045836424,10.916397,9.544455,2.896835,0.0,0.0,1.1405581,0.0038691177,0.0,0.0
157876795,157689044,0.06198013,0.0092943935,0.0069500045,0.00024690497,0.00020009668,0.0007045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702045,0.0,0.0,0.0,0.0,0.003887491,0.003887491,3.1443145e-05,0.0026017576,28.125843,0.76423186,29.690098,0.0,0.0,0.18288645,0.0022600058,0.0,0.0
158379271,158191446,0.037184857,0.0015773601,0.00427135,0.00019092293,0.00012234302,0.00031776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015098041,0.0,0.0,0.0,0.0,0.0036284176,2.3320159e-07,0.00018145716,0.0036284176,6.9901843,2.005329,52.51259,0.0,0.0,0.0001824735,0.003697999,0.0,0.0
158871975,158683996,0.00338952,0.001253321,0.003340079,7.350468e-05,6.07943e-05,8.072312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439033e-05,0.0,0.0,0.0,0.0,0.011827503,0.011827503,0.00014851365,0.0044732788,6.967494,1.6236897,54.31792,0.0,0.0,0.08788826,0.0021158718,0.0,0.0
159374381,159186396,0.020988217,0.00091030914,0.008337416,7.576382e-05,1.4557418e-05,0.00025928632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633308e-05,0.0,0.0,0.0,0.0,0.013830746,0.008163685,0.00031764182,0.013830746,24.168564,1.9236975,24.537468,0.0,0.0,1.3950591,1.7305896e-05,0.0,0.0
159876801,159688796,0.03080476,0.00911972,0.00925037,2.5931258e-05,2.6224398e-05,0.00055521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202842e-05,0.0,0.0,0.0,0.0,0.003450994,0.003450994,0.00073321076,0.00024264152,7.347494,0.13098182,51.736477,0.0,0.0,0.26062962,1.5680216e-05,0.0,0.0
160379607,160191196,0.075050876,1.1069018e-05,0.0033963865,0.00014853412,1.9576929e-07,0.0010257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032855e-05,0.0,0.0,0.0,0.0,0.027956672,4.6443998e-05,0.027956672,0.0038718383,1.2500217,2.3661103,40.823174,0.0,0.0,0.033210758,0.0009158688,0.0,0.0
160881451,160693594,0.015670458,0.014764091,0.0032877612,0.0008717285,7.987126e-05,0.00075071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8933214e-07,0.0,0.0,0.0,0.0,0.017201902,0.017201902,5.4883476e-05,9.966439e-06,0.0012038642,3.3058696,36.81018,0.0,0.0,2.1596215,0.00074003247,0.0,0.0
161374081,161186142,0.047510374,0.0053511607,0.003120195,0.0008464326,8.556829e-05,0.00085022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618565e-05,0.0,0.0,0.0,0.0,0.020105723,0.013239622,0.020105723,0.0009766127,0.5432166,0.070014894,40.0056,0.0,0.0,0.15525538,0.003712054,0.0,0.0
161876585,161688540,0.02347569,0.014808037,0.00040040942,0.001014255,4.296465e-05,0.00075677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021558322,0.0,0.0,0.0,0.0,0.027214745,0.027214745,0.00035801058,0.005794191,2.8849201,9.67653,10.344302,0.0,0.0,1.2190362,4.3903055e-05,0.0,0.0
162378968,162190938,0.023276445,0.0052829,0.0006153315,0.0009770507,0.00031065306,0.0011098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194268e-05,0.0,0.0,0.0,0.0,0.011985632,0.0015560788,0.011985632,0.008517052,1.5306456,4.925607,0.08903354,0.0,0.0,0.45751244,0.000708653,0.0,0.0
162871259,162683484,0.027187685,0.001126789,0.006364782,0.0021773402,0.00036768502,0.0015505811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419343e-05,0.0,0.0,0.0,0.0,0.028674945,0.0059666764,0.0058449954,0.028674945,2.3013654,9.496564,0.009279331,0.0,0.0,0.05097418,0.0018028026,0.0,0.0
163373822,163185881,0.024035716,9.747927e-05,0.0011638653,0.0026585918,0.00030611956,0.0014997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013346e-05,0.0,0.0,0.0,0.0,0.009324235,0.0023288184,0.009324235,0.0058492953,1.1332935,1.9875718,0.095016696,0.0,0.0,1.7347516,0.00020901568,0.0,0.0
163876137,163688278,0.056710362,0.0018451278,0.028578466,0.004304612,9.0927315e-05,0.0022237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395187,0.0,0.0,0.0,0.0,0.022977613,0.0014999115,0.022977613,0.001077998,0.19052018,0.005322174,0.024285488,0.0,0.0,0.0052059353,6.242512e-05,0.0,0.0
164378406,164190675,0.027439706,0.031984955,0.022106403,0.0031397317,6.558829e-05,0.001469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655015,0.0,0.0,0.0,0.0,0.001652803,0.00089383876,0.001652803,5.817919e-06,4.463555,0.00033976804,0.08200045,0.0,0.0,0.00037340654,0.00043565058,0.0,0.0
164880874,164693071,0.060234684,0.0049001677,0.04790986,0.0027269083,1.8209197e-05,0.0017195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042491956,0.0,0.0,0.0,0.0,0.01115719,0.01115719,0.0015116239,0.00037468484,3.3781064,0.64552176,0.20613775,0.0,0.0,0.006990716,0.00016806816,0.0,0.0
165383413,165195467,0.03218413,0.043702777,0.108674504,0.0019549034,5.230175e-05,0.00068932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036178122,0.0,0.0,0.0,0.0,0.009216757,0.008631795,0.009216757,0.0002098189,2.0436964,1.2168424,0.1357549,0.0,0.0,0.7575267,0.0022879555,0.0,0.0
165876616,165688012,0.06944938,0.0017091337,0.0484598,0.0022968547,6.5832406e-05,0.0005959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096511433,0.0,0.0,0.0,0.0,0.019801706,0.006233661,0.015728889,0.019801706,1.0677971,0.10974599,0.051389907,0.0,0.0,0.045055926,0.0040475945,0.0,0.0
166378369,166190408,0.008072626,0.00029593636,3.430534e-06,0.0021323832,6.47886e-05,0.00031439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268543,0.0,0.0,0.0,0.0,0.0678446,0.0678446,0.004897612,0.010567615,0.015862215,0.0037184283,0.0030452034,0.0,0.0,0.00780498,0.00213029,0.0,0.0
166880560,166692803,0.0032185053,0.016760357,0.03148572,0.0016672168,8.1062935e-05,0.0003681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040068268,0.0,0.0,0.0,0.0,0.0031733438,0.0010600721,0.0006278904,0.0031733438,0.03286744,0.083078116,0.008536571,0.0,0.0,0.84947544,0.027183846,0.0,0.0
167373124,167185347,0.013027283,3.0191344e-05,9.378871e-06,0.0014704707,0.00034525202,0.0005985101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183069,0.0,0.0,0.0,0.0,0.023285888,0.00026929376,0.023285888,0.0020747227,0.18589751,0.26512742,0.013493436,0.0,0.0,0.007018682,4.939182e-05,0.0,0.0
167875807,167687742,0.0006625981,0.006254332,0.003514098,0.00016069056,1.8147866e-05,0.0005864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082132634,0.0,0.0,0.0,0.0,0.01992464,0.0011162991,0.01992464,0.008096727,1.2517809,0.168935,0.28308195,0.0,0.0,0.93644094,3.1549167e-05,0.0,0.0
168377905,168190137,0.0121275885,0.0149125345,2.5191579e-05,0.0012444147,4.924919e-06,0.00028424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133885,0.0,0.0,0.0,0.0,0.05399474,0.00050498254,0.05399474,0.008171268,1.9784013,0.7633805,0.3551603,0.0,0.0,0.007818625,0.0027558273,0.0,0.0
168880528,168692532,0.002366343,0.0015770487,0.025895659,0.00035294335,6.730337e-05,0.00020349452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95883e-05,0.0,0.0,0.0,0.0,0.0889452,2.7126986e-05,0.0889452,0.019334055,0.5473577,4.0629725,0.0050646877,0.0,0.0,0.029275509,0.00089345366,0.0,0.0
169373235,169185075,0.0005463171,0.008547063,0.0032043434,3.646957e-05,9.643156e-05,1.6119213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190786,0.0,0.0,0.0,0.0,0.15926172,0.0014801277,0.15926172,0.0036991094,0.33911392,4.9390993,6.660281e-07,0.0,0.0,0.0010983432,0.001944049,0.0,0.0
169875423,169687469,0.0068438035,0.05268712,0.026928812,0.0001269241,6.008687e-05,1.0005435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748166,0.0,0.0,0.0,0.0,0.16986239,0.010361834,0.16986239,0.026490781,2.765291,1.3310678,0.9548955,0.0,0.0,1.9061661,0.005754103,0.0,0.0
170377688,170189863,3.3837765e-05,0.0019079599,0.00014201614,4.3403756e-07,0.00052417093,3.2170752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0372383e-05,0.0,0.0,0.0,0.0,0.037390888,8.074646e-05,0.037390888,0.0140123945,14.046044,3.7863169,0.6327071,0.0,0.0,1.8777624,0.0014558356,0.0,0.0
170880063,170692257,9.26029e-06,0.005383292,0.006623274,2.0350804e-05,0.00038617625,6.856013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188684e-05,0.0,0.0,0.0,0.0,0.01028648,0.0070022386,0.01028648,0.0034371894,0.014489358,2.9716935,43.55128,0.0,0.0,0.77932346,0.0038779813,0.0,0.0
171382703,171194650,0.0034482374,0.017497769,0.0005463809,2.4017718e-05,0.0020635624,1.3134846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001189e-05,0.0,0.0,0.0,0.0,0.026988681,0.0044673476,0.026988681,6.749065e-05,7.0791044,10.042422,40.6938,0.0,0.0,0.059209492,0.0006763702,0.0,0.0
171875008,171687192,0.0019360969,0.00070232287,6.0260492e-05,0.00023905438,0.0017805087,0.00041713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66263e-05,0.0,0.0,0.0,0.0,0.019859603,0.016210157,0.003461042,0.019859603,10.30166,0.5868232,52.85356,0.0,0.0,0.2559709,0.0027208133,0.0,0.0
172377594,172189585,0.0036665495,0.0013275619,0.055515952,0.0008720794,3.3021035e-05,3.8739578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590447e-06,0.0,0.0,0.0,0.0,0.026067205,5.9815768e-05,0.0037427042,0.026067205,3.3846004,7.966933,41.35929,0.0,0.0,0.6163046,0.0004505368,0.0,0.0
172879783,172691978,0.00468845,0.018698715,0.023979647,0.0006283172,0.00039037107,7.219651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829198e-05,0.0,0.0,0.0,0.0,0.047557067,0.019125976,0.005120197,0.047557067,2.1321275,3.1244013,23.356033,0.0,0.0,0.039768793,0.0020995708,0.0,0.0
173372410,173184520,0.0048461123,0.05189978,0.0001932689,0.00063414715,2.0457015e-05,0.00039760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293744e-05,0.0,0.0,0.0,0.0,0.05849962,0.04712298,0.023098635,0.05849962,5.7939296,0.45281744,11.809689,0.0,0.0,0.6257478,0.0016162258,0.0,0.0
173874921,173686913,0.005942448,0.0070310114,0.019654922,0.00034574664,0.00014605738,0.0003890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785107e-06,0.0,0.0,0.0,0.0,0.009724437,0.0047129714,0.00025333703,0.009724437,0.1691944,2.91888,0.00068179,0.0,0.0,3.6214247,0.009143752,0.0,0.0
174377312,174189305,0.0074837706,0.001990621,0.0001031579,3.2377886e-06,2.9378087e-05,0.0011790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027608202,0.0,0.0,0.0,0.0,0.016177433,0.016177433,0.0009589803,0.015039221,0.46399528,3.3960996,0.41364476,0.0,0.0,2.960909,0.0012557582,0.0,0.0
174879667,174691698,1.7116757e-06,0.013822248,0.009430614,0.00031396886,3.825871e-05,0.00083088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760786,0.0,0.0,0.0,0.0,0.019092549,0.019092549,0.015289361,0.00044227066,0.06963009,1.4457384,0.0035867817,0.0,0.0,0.060452312,0.0051760604,0.0,0.0
175382091,175194090,0.017724497,0.00056698284,0.08853791,0.0002637674,2.5451336e-05,8.2352766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584579e-05,0.0,0.0,0.0,0.0,0.0884311,0.031343326,0.06277435,0.0884311,3.9351754,0.108689815,0.08544243,0.0,0.0,0.16971272,0.0027620632,0.0,0.0
175874385,175686633,0.0049010753,0.0013694367,0.013579116,2.1927601e-06,2.2504391e-05,1.3578456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045004702,0.0,0.0,0.0,0.0,0.008272771,0.0034028443,0.00039491322,0.008272771,1.9913181,0.009676743,0.036179837,0.0,0.0,0.0029464054,0.0039864327,0.0,0.0
176377017,176189023,0.015975093,0.005763708,0.12075254,0.00027371504,3.968601e-05,0.00037062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013195798,0.0,0.0,0.0,0.0,0.018587848,0.0028048179,0.014990769,0.018587848,1.5512862,0.76632214,0.03437117,0.0,0.0,0.014295624,0.00040795485,0.0,0.0
176879537,176691415,0.0027754838,0.037957206,0.0257048,0.00023410899,0.000102761434,0.0004975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800037,0.0,0.0,0.0,0.0,0.022279533,0.022279533,0.0049221334,0.015328556,0.9380357,0.18698917,0.0602201,0.0,0.0,0.09405763,0.003399937,0.0,0.0
177371753,177183956,0.0058035357,0.026271818,0.0018088664,0.001191691,5.103985e-05,0.0020477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046540244,0.0,0.0,0.0,0.0,0.009876276,0.0069359145,0.0039236364,0.009876276,0.55492175,0.6799574,0.0648322,0.0,0.0,0.00025234607,0.007191515,0.0,0.0
177874204,177686347,0.011870628,0.02885003,0.06563318,5.4979093e-05,7.225902e-06,0.002490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257902e-05,0.0,0.0,0.0,0.0,0.01205303,0.0010032065,0.01205303,0.00022581001,0.0068510035,0.15680099,0.000517861,0.0,0.0,0.091839075,0.0004123663,0.0,0.0
178376519,178188738,0.008652926,0.00097058027,0.011341942,0.0006469848,0.00021460776,0.004230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012389792,0.0,0.0,0.0,0.0,0.0111268805,0.0111268805,0.010209708,0.0058580884,0.045783788,0.5066734,0.003787679,0.0,0.0,0.004427352,0.008181435,0.0,0.0
178879171,178691129,0.005519363,0.0075513036,0.007429497,0.0017791027,0.00011548857,0.0031384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046572613,0.0,0.0,0.0,0.0,0.015159155,0.0044987984,0.015159155,0.0005958812,0.3345202,0.74659336,0.067585856,0.0,0.0,1.9174948,0.0016392143,0.0,0.0
179381608,179193520,0.00044334526,0.00619851,0.023580197,0.0015178119,0.00016039661,0.0068293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004026882,0.0,0.0,0.0,0.0,0.055968948,0.055968948,0.00050025573,1.8111969e-05,0.0009359812,0.28075722,1.811155e-07,0.0,0.0,0.008745721,1.0407055e-06,0.0,0.0
179874141,179686060,1.3763797e-05,0.03189921,0.05042924,0.0021112792,5.280207e-06,0.0059831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949613e-06,0.0,0.0,0.0,0.0,0.0026447177,0.0026447177,0.0015337451,0.0004327833,10.7929125,8.574392,27.614836,0.0,0.0,0.02954713,1.7561943e-05,0.0,0.0
180376214,180188450,0.005448929,0.026433606,0.06212535,0.00067253975,0.00043594211,0.002950209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688797e-05,0.0,0.0,0.0,0.0,0.036968555,0.036968555,0.0073732343,0.017954323,11.838262,0.004752707,51.190987,0.0,0.0,0.009663306,0.0028019636,0.0,0.0
180879254,180690841,0.016212432,0.00013715014,0.007645672,0.00090382854,6.407641e-05,0.0034403864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032163018,0.0,0.0,0.0,0.0,0.040312,0.019501578,0.040312,0.0021939722,5.6449428,0.019959737,8.200767,0.0,0.0,0.07412011,0.0028749902,0.0,0.0
181381461,181193231,0.014359351,0.0051781447,0.024597928,0.0023511641,1.3704863e-05,0.0002890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020969405,0.0,0.0,0.0,0.0,0.010531697,0.00034461418,0.010531697,0.0050857686,0.23942003,0.430293,0.0020503395,0.0,0.0,0.0057853893,0.0007588551,0.0,0.0
181873543,181685770,0.01394229,0.02013348,0.026372835,0.0012250934,5.847956e-05,0.0010670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310981e-05,0.0,0.0,0.0,0.0,0.017268516,0.0002546436,0.017268516,0.0016382639,0.17959924,0.29596546,0.020202288,0.0,0.0,0.11641677,0.00081239647,0.0,0.0
182376127,182188160,0.021525467,5.7655307e-05,0.06971929,0.0034834826,0.0001271506,0.00025057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231431,0.0,0.0,0.0,0.0,0.022510447,9.080051e-05,0.022510447,0.00027099598,2.631027,0.10990838,0.13040142,0.0,0.0,0.20686042,0.0001634916,0.0,0.0
182878529,182690549,5.8933427e-05,0.079001054,0.059608225,0.0015953861,8.11609e-05,0.00012428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006884436,0.0,0.0,0.0,0.0,0.03442721,0.0032526345,0.03442721,3.874569e-06,0.17382638,0.007581526,0.025712015,0.0,0.0,0.018896775,0.0006757198,0.0,0.0
183371112,183183088,0.043955702,0.004018459,0.006742016,0.0016571949,8.538314e-06,0.00038124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027772628,0.0,0.0,0.0,0.0,0.01105678,0.01105678,0.009354219,0.0021702289,0.014539414,0.10475063,0.0060545667,0.0,0.0,0.010415122,0.00022720128,0.0,0.0
183873427,183685477,0.016342562,0.02572584,0.0092370445,0.00048908585,8.6366745e-05,0.00019305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016055199,0.0,0.0,0.0,0.0,0.063782424,0.0021715832,0.063782424,0.00211411,0.101951174,0.23590457,0.037486993,0.0,0.0,1.5973972,0.011243711,0.0,0.0
184375870,184187866,0.018783323,0.01770304,0.0002216002,0.00015731517,7.200146e-05,0.0004763119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004719415,0.0,0.0,0.0,0.0,0.018214155,7.543771e-05,0.018214155,7.905726e-07,0.02613365,0.090571165,0.009744683,0.0,0.0,2.343806,0.009524814,0.0,0.0
184878401,184690254,0.0031299836,0.015721047,0.03525609,5.937784e-05,7.975954e-05,0.0005011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016664,0.0,0.0,0.0,0.0,0.09333379,4.568483e-05,0.09333379,0.022515599,4.6112704,1.0052745,55.968372,0.0,0.0,2.1840138,0.015565446,0.0,0.0
185380456,185192642,0.00022982305,0.046232827,0.011148301,0.00046607308,9.98491e-07,0.00015500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014656557,0.0,0.0,0.0,0.0,0.017577609,0.005912871,0.017577609,0.0013236966,1.136423,0.01335449,56.27061,0.0,0.0,0.055928625,0.008806976,0.0,0.0
185882790,185695030,0.00065484527,0.0067840475,0.014150959,6.821349e-05,6.584799e-05,0.00026024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005015,0.0,0.0,0.0,0.0,0.00058733474,1.2354718e-05,4.0436676e-05,0.00058733474,5.184901,0.0037997605,17.015387,0.0,0.0,0.11520895,0.012224069,0.0,0.0
186376029,186187566,0.0009011651,0.010203735,4.4264838e-05,3.840516e-05,0.00038961135,0.00023790749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653894e-07,0.0,0.0,0.0,0.0,0.0042949426,0.0042949426,3.7770194e-05,0.00011547439,3.9967315,6.4453163,0.06531853,0.0,0.0,1.3438308,7.5027026e-07,0.0,0.0
186877928,186689953,0.004662973,0.022503043,0.012996618,0.00017257246,0.0007423287,3.3555734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256894,0.0,0.0,0.0,0.0,0.0028359746,0.00021960928,0.0028359746,0.0015236441,0.13981964,0.27574998,0.00010656019,0.0,0.0,0.022626037,0.00067510386,0.0,0.0
187380132,187192339,0.013947567,0.018342832,0.0009894231,3.1285845e-06,5.551035e-05,0.00047565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763688,0.0,0.0,0.0,0.0,0.038123235,0.03054864,0.038123235,0.0009942299,3.6213188,1.6252724,0.58698094,0.0,0.0,1.007065,0.0014497067,0.0,0.0
187872848,187684875,0.10362946,0.051390737,2.9958288e-05,2.0860957e-06,0.000379803,0.00012973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021393464,0.0,0.0,0.0,0.0,0.014632422,0.003249646,0.005578635,0.014632422,0.97831076,5.175257,1.1144714,0.0,0.0,1.8892782,4.6861758e-05,0.0,0.0
188375319,188187261,0.012568172,0.012592046,0.006854,4.0086234e-05,0.00013845306,0.00073039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794719,0.0,0.0,0.0,0.0,0.085308835,0.085308835,0.0015107606,0.013095343,0.07209519,4.2717233,0.5394373,0.0,0.0,1.6780837e-07,0.020734219,0.0,0.0
188877616,188689646,0.016077707,0.0040349024,0.0033468448,0.0005395571,0.00078654353,0.0003501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121873876,0.0,0.0,0.0,0.0,0.024241988,0.024241988,0.0008018325,0.023048282,0.69849277,5.045283,0.11154388,0.0,0.0,0.095984824,0.034970775,0.0,0.0
189380026,189192030,6.817185e-05,0.019260125,4.639873e-05,0.0002843086,0.0003425457,0.001033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119508e-06,0.0,0.0,0.0,0.0,0.01978158,0.00017771743,0.0060797418,0.01978158,0.01701375,10.589862,0.42172313,0.0,0.0,0.01969587,0.06573614,0.0,0.0
189882351,189694414,0.0022581085,0.0043745097,0.0012765427,0.00062552444,2.9318046e-05,0.00061202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595824e-05,0.0,0.0,0.0,0.0,0.040152457,0.0048925625,0.009426437,0.040152457,7.615924,0.21943545,29.536924,0.0,0.0,0.70900905,0.055400275,0.0,0.0
190374918,190186948,0.04187754,0.0071286876,0.010950515,0.0011588109,0.00045427936,0.000115328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04084e-05,0.0,0.0,0.0,0.0,0.090771675,0.006937576,5.8169502e-05,0.090771675,9.016343,0.66977525,36.18162,0.0,0.0,0.5277768,0.035027027,0.0,0.0
190877272,190689332,0.025835171,0.459105,0.066079006,0.0010554673,0.0017715307,1.1407412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767769e-05,0.0,0.0,0.0,0.0,0.093975395,0.08547776,0.040746912,0.093975395,0.05992728,0.48409048,40.406036,0.0,0.0,0.096304156,0.028787605,0.0,0.0
191379559,191191715,0.0016267753,0.065483734,0.0075629577,0.0010657522,0.00040725313,0.0001378991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822637e-05,0.0,0.0,0.0,0.0,0.12467268,0.12467268,0.0015242607,0.07372831,0.9945951,11.5819,0.13593115,0.0,0.0,0.0820415,0.04359594,0.0,0.0
191882139,191694099,0.01884693,8.296156e-05,0.0335549,0.0021933713,0.0005547663,0.00025227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012714356,0.0,0.0,0.0,0.0,0.06989182,0.034461845,0.0077148597,0.06989182,0.9727042,2.081076,0.0042360136,0.0,0.0,0.17010498,0.031119393,0.0,0.0
192374416,192186631,0.0046055936,0.028008662,0.071043015,0.0020268864,0.00023459713,4.2375876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606616,0.0,0.0,0.0,0.0,0.040310778,0.00933957,0.008398749,0.040310778,2.7681878,0.0009886237,0.08253767,0.0,0.0,0.15328975,0.026640408,0.0,0.0
